p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
4.05050689143099,-0.219238888848857,-1.01438956380232,-0.00899077909068456,0.0844805358756276,0.290676063924815,0.953906167965969,-0.00708127701761128,0.089206902322539,0.0160170208422861,-0.00244987509919458,-0.00463705801437033,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0429445453827704,-0.0130792328180052,-0.00951839669882909,0.0172529248757426,0.0355017057341029,0.0247629598510973,0.0932462833999354,-0.00739106819882247,-0.00127646717016181,0.0316207184745932,0.0161767472436636,0.0855414307938843,0.0918994131120287,0.0363766995098485,200.358986179187
4.06583519558039,-0.214756794331353,-1.01424282129346,-0.0086865859781281,0.0844312642029914,0.290610731673055,0.954621910389015,-0.0072992642312447,0.0890482623775585,0.0163045695902151,-0.00185818000362619,-0.00422434201685205,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0426355519097621,-0.0129543343431759,-0.00979259197780608,0.0155717884579165,0.035795715629893,0.023593787880081,0.0930120298130473,-0.00761303785787166,-0.00163681126279581,0.0318194843044081,0.0168158361953431,0.084783480409112,0.0921697166974123,0.0362448163999973,219.375477326636
4.08117385263918,-0.210282171200385,-1.01410087419684,-0.00841360490001644,0.0843979967211762,0.290551923586401,0.955332502920845,-0.00751516980363097,0.0888850525112617,0.0165640993978471,-0.00126158474312798,-0.0038311122188507,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.042333248241111,-0.0127837860870829,-0.010045546707019,0.0140577873590791,0.0360147787588134,0.0225191745068452,0.092773871754381,-0.00783255929022057,-0.00199041605572104,0.0320302655824018,0.0174760143082026,0.084188698849829,0.0923046933398041,0.0361485897546423,241.239013961011
4.09652482885968,-0.205808229268001,-1.0139611229208,-0.00811098990072059,0.0843650210534916,0.290505020054591,0.956038057058196,-0.00772823290508235,0.0887176267328114,0.0167983958538317,-0.000661338430481087,-0.00345579264373661,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0420068310585675,-0.0125230779739745,-0.0100931365124546,0.0123476230961499,0.0362335615118122,0.0215003793268573,0.0925321699631066,-0.00804884797814098,-0.00234070888990436,0.032254121900835,0.0181562562980703,0.0835057611446544,0.0924219418860812,0.0360872811153566,266.668262950514
4.11188684074943,-0.201334745931665,-1.01382204930043,-0.00782469072911671,0.0843355884202008,0.290458820462739,0.956738170909173,-0.00793695087131526,0.0885494077909372,0.0170041895721009,-5.74457386175505e-05,-0.00309745298828899,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0417965780608021,-0.0127840837867202,-0.011515263299379,0.0107096191368312,0.0364481643587886,0.0206163384927828,0.0922905136702888,-0.00826035136759391,-0.00268732788353195,0.0324831138411794,0.0188460653342901,0.0829180644607931,0.0925001734897889,0.0360544591867249,296.737943343234
4.12726007794393,-0.196862609679938,-1.01369205428452,-0.00752668868481031,0.0843245096548613,0.290415327148649,0.957434780543519,-0.00815001893442726,0.0883574867359475,0.0171826832243814,0.000550023667362259,-0.00275384734674261,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0414111261600247,-0.0122874252544865,-0.0110500259716956,0.00896190624897479,0.0365673382134453,0.0198364536512105,0.0920249882678898,-0.00847612753769613,-0.00302423164827371,0.0327391107688924,0.0196127073125988,0.0823466635034394,0.0924126777130728,0.0360676072760253,332.833898295135
4.14265563237856,-0.192399266858825,-1.0135411508437,-0.0073568101579877,0.0842636930703354,0.290354274664501,0.95812496597952,-0.00835480935533537,0.0881733196364193,0.017332048328531,0.00115947930425301,-0.0024232397858891,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0409878778909989,-0.0117201904420801,-0.010760694889527,0.00776641950069552,0.0368933524884101,0.0192747136077851,0.0917684726670493,-0.00868304806623559,-0.00336969666432098,0.0329782292748755,0.0203651477072991,0.0823042601071654,0.0926865252223862,0.0360864285072545,377.219107704607
4.15804465051343,-0.187934103284694,-1.01343349120279,-0.00693405152395424,0.0843003370039885,0.290324532704718,0.958808097277703,-0.00855014586270337,0.0879939747215938,0.0174614886535426,0.00177436851239318,-0.00210199455909268,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0406310262067833,-0.011232072603719,-0.0103638780329648,0.0053684543151819,0.0367484870886915,0.0186889376845241,0.0915179711478511,-0.00887992188976919,-0.00369123212500463,0.0332221022665317,0.0211080467627114,0.0812432061523499,0.0922311453238376,0.036127707713439,433.191310970131
4.17346153732062,-0.183474411757642,-1.0132759531616,-0.00690027366222906,0.0842370228586061,0.290273271419874,0.959485281047816,-0.00873734707276536,0.0878212434210444,0.017550962892129,0.00238684329720471,-0.00179051226435061,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0402111927387994,-0.0106460334856018,-0.0101770203615065,0.00483294579407954,0.0370627933452062,0.0183464795719841,0.0912752130524925,-0.00906813045518839,-0.00403212457964714,0.03342736693357,0.0218380199563961,0.0817755588976407,0.0925125601143093,0.0361561108462629,506.857786516574
4.18887375259714,-0.179005434156009,-1.01316979721372,-0.00653174740468884,0.0842812538036928,0.290254254881678,0.960155467593463,-0.00891478096419205,0.0876516264150193,0.0176315119886969,0.00300455651962481,-0.00148473760481755,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0398125403391147,-0.0101064988068338,-0.00973086282775287,0.00263595811516394,0.0368221827277402,0.0179862803366376,0.0910366630929123,-0.00924601523731635,-0.00434651282033018,0.0336386944820981,0.0225631724667483,0.080942216823262,0.0919895196212321,0.0362009953299029,609.009150432321
4.20431294769712,-0.174546395724495,-1.01303711595509,-0.006336446906079,0.0842672554033102,0.2902082497275,0.960819009932448,-0.00908322261097262,0.0874894453678901,0.0176754446239497,0.00361825956508715,-0.00118496626587359,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0392981465938425,-0.00942767466029483,-0.00931212750077542,0.000815850343453828,0.0365463859503204,0.0179478318562967,0.090806735538881,-0.00941439697918505,-0.00467103736241629,0.0338216099042838,0.0232698637055139,0.08082780652867,0.09189839555566,0.0362410588799206,760.340814329577
4.21974961670571,-0.170085435236895,-1.01295105212274,-0.00580297274577672,0.0843631202923,0.290189019244958,0.961473979042345,-0.00924035052197753,0.0873342432428772,0.0176890421296739,0.00422736599759249,-0.000885835734935306,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0387943267223734,-0.00876328915075282,-0.00875894788195775,-0.00177230376245757,0.0359547907439837,0.0179501317184587,0.0905851181493693,-0.00957091304038557,-0.004968630841133,0.0340030043158195,0.0239509862955289,0.0793614911856719,0.0910014588214931,0.0363004253071595,1010.26552525113
4.2352046847415,-0.165623501891552,-1.01283781234613,-0.00554379316439386,0.0843936530481163,0.290170313535378,0.962120551154385,-0.00938640534115674,0.0871882607781779,0.017659503733633,0.00482661250999222,-0.000586666872960995,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0382727046597497,-0.00811926019568955,-0.00826463034624025,-0.00368750397501699,0.0354926452930114,0.0180555624045795,0.0903740825601308,-0.00971583618098645,-0.00527727171011712,0.034137565501334,0.0246037892482176,0.0790215454302681,0.0905966832537753,0.0363375757290172,1502.98674592591
4.25066559334656,-0.161160929322045,-1.0127639488981,-0.00513331186286999,0.0844948707937409,0.290160155438047,0.962758429565381,-0.00952172634441824,0.0870505169390739,0.0175980453340493,0.00541815659820907,-0.00028574083288467,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0377589107330056,-0.00749008171477553,-0.0076610418339948,-0.00598822106674932,0.0348228580364864,0.0182402525006782,0.0901726200648617,-0.00984954745851481,-0.00556758046765615,0.0342557891809268,0.0252260534494216,0.0780837696781929,0.0896798404184797,0.0363779762950506,2949.92996060495
4.26614277175285,-0.156697176965112,-1.01267223497268,-0.00479525251729076,0.0845855028426602,0.290152520818997,0.963387744744264,-0.0096465610396645,0.0869228329085073,0.0174982416496035,0.00599853756548384,1.82633754599678e-05,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0372308489397333,-0.00688221936937228,-0.00708226902825571,-0.00806428874684392,0.0341379623566796,0.0185405343962917,0.0899825702509617,-0.00997232475854625,-0.00585737831221985,0.034340568554117,0.0258132668031576,0.0774566838519909,0.0888550950081853,0.0364065332502207,98719.4994511042
4.28162613739268,-0.152227816489522,-1.01258427148262,-0.00448462696157883,0.084674737298019,0.290166891754548,0.96400825889326,-0.0097612646958207,0.0868047950913697,0.0173638368371561,0.00656750360476184,0.00032727228206483,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0367018776648775,-0.00630588811571652,-0.0064804186388992,-0.0100862589665809,0.0334154926382774,0.0188863788951906,0.0898035033246139,-0.010084561823753,-0.0061445115546661,0.034394092034578,0.0263660819815742,0.076955089118152,0.0880545905935786,0.0364227491694418,3098.19668001666
4.29712327466524,-0.147761084128987,-1.01249463940431,-0.00426691982466176,0.0847695533274025,0.290171209796393,0.964619956854341,-0.00986636283108264,0.0866967881140547,0.0171957325210464,0.00712442848206646,0.00064204526365134,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.036166894365004,-0.00572668463914853,-0.00586669280164848,-0.0118255670943297,0.0326424862849069,0.0193441289623553,0.0896357911910916,-0.0101868236933361,-0.00642761554310225,0.0344119734794759,0.0268820895961063,0.0768420323914168,0.0872284566202394,0.0364209003451946,1513.04453781407
4.31262421935989,-0.143288663484058,-1.01242735753318,-0.00387694609251088,0.084900442782575,0.290189365199995,0.965222738427091,-0.00996180757506845,0.0865990099006939,0.0169986397361409,0.00766846992014824,0.000964447413023928,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0356373264939358,-0.00519805451496966,-0.00518646046105742,-0.0139743840962611,0.0317416206850245,0.019854986474338,0.0894796213502595,-0.0102790829640421,-0.00670018678513953,0.0344118842607387,0.0273584828091729,0.0760459509169299,0.0861536739902002,0.0364169054843826,993.991452455709
4.32815015816971,-0.138820816549571,-1.01232585846394,-0.0037665448824389,0.0849657803390718,0.290205547799589,0.965816693868657,-0.0100484418169846,0.0865125688930096,0.0167657333345366,0.00819749693156531,0.00129536385426289,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.035077460913,-0.00466716795811895,-0.00457337687614467,-0.0153840835417234,0.0309634825688198,0.0204547780116637,0.0893360990683647,-0.0103622274514525,-0.0069842411892794,0.0343615684912846,0.0277951938939185,0.0763932865346882,0.0855814619857485,0.0363794723677546,735.954585338717
4.3436706138834,-0.134350213535099,-1.01227574160812,-0.00335720031669081,0.0851373472488169,0.290239909733843,0.966401318217207,-0.0101262279496199,0.0864363459450739,0.0165093319421745,0.00871355497437898,0.00163627682112396,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0345400618164171,-0.0041773580815118,-0.00382567497209746,-0.0174577068422725,0.0298846897142649,0.0210928167881112,0.0892040955672217,-0.0104362434320171,-0.00724268782971604,0.034302149774616,0.0281880659095078,0.0755433991802612,0.0842449068965571,0.0363452425212385,581.133400081859
4.35922459574853,-0.129874391220802,-1.01218730360896,-0.00320501310177248,0.0852297600923237,0.290243283827252,0.966976985914147,-0.0101958505843118,0.0863725846955389,0.01621837016147,0.00921163313628339,0.00198782376759248,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0339511150200589,-0.00370474743472356,-0.00317291539558506,-0.018913100175328,0.0289462250381337,0.0218810737618501,0.0890858545291448,-0.010501848054447,-0.00751580452745416,0.0341936293688217,0.0285357890570928,0.075747168512281,0.0835160416943138,0.0362774085834532,477.831788252033
4.37477896505135,-0.125410009968175,-1.01213643403591,-0.00280969153917324,0.0854050465671986,0.290250389127814,0.967542837831148,-0.0102575963748905,0.0863197027722792,0.0159031518252145,0.00969407022025229,0.00235250833028998,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0333828767827682,-0.00322625607198725,-0.00241961835631105,-0.0209373563951747,0.0277696963757148,0.0227279476078274,0.0889798050302007,-0.010559363625269,-0.00776833119947841,0.0340711835340438,0.0288364114638533,0.0749822234681617,0.0821984203852231,0.0362069303980664,403.866274955089
4.39034601591306,-0.120936662823516,-1.01206399375488,-0.00262913549835589,0.085525906644353,0.290288496186523,0.968099219110861,-0.0103113673094236,0.086279375799674,0.0155541958852949,0.0101568984931809,0.0027313074570871,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0328068652255498,-0.00279839837728609,-0.00171742716169071,-0.0223509298882912,0.0266746461000986,0.0235728423882532,0.0888876088348133,-0.010608699524457,-0.00803010004643064,0.0338997666937589,0.0290886900834462,0.0751000132956592,0.0813086934106901,0.0361015087901563,348.291560870619
4.40592732312498,-0.116459123461239,-1.01201865099382,-0.00225233636983607,0.0857105035200623,0.290319207490695,0.968646000197953,-0.0103580072823784,0.0862507520136458,0.0151816803871568,0.0106014759281825,0.00312418816355799,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0322142963601069,-0.00240872265286241,-0.00095230742063579,-0.0241671813178579,0.025379580383658,0.0244982934517807,0.0888083794464287,-0.010650740894828,-0.00827579378046056,0.0337117715635089,0.0292895807605108,0.0744387634474276,0.0799759027565586,0.0359898969648268,304.856163793071
4.42150733381374,-0.111977028583439,-1.01194986428872,-0.00217033347358397,0.085836746844815,0.290372263981794,0.969182905137288,-0.0103981526599261,0.0862348802233019,0.0147788940318591,0.0110244689345768,0.003532493054421,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0316521518861101,-0.00206145659552143,-0.000241879606414919,-0.0252271658864578,0.0241867856620594,0.0254351417676328,0.0887431919048587,-0.010686157024008,-0.00853160265681603,0.0334710190749774,0.0294398126991181,0.074981047758728,0.0791026114459239,0.0358365925217011,269.968808440453
4.43709065369605,-0.107491060589684,-1.01189430456975,-0.00201858839527573,0.0859993252382313,0.290457504203945,0.969710441002057,-0.0104325102698515,0.0862308488965283,0.0143584412670848,0.0114275820289445,0.00395641208388155,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0311020801732909,-0.00175129824028352,0.000509133341866919,-0.0264237722584185,0.0228716993005012,0.0263411007382772,0.0886910426170315,-0.010715681083011,-0.00877752444561529,0.0332057737412966,0.0295379325540454,0.0752472982049422,0.0779907002864591,0.0356647484404733,241.389319558137
4.4527069692548,-0.103009890710383,-1.01183893814929,-0.00180840685344339,0.0861654428678043,0.290501624590463,0.970228809004945,-0.0104616985738562,0.0862393344522261,0.0139180450627779,0.0118087770172862,0.0043954304295195,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.030506361908047,-0.00144410337129981,0.00124057623844875,-0.027734759091942,0.0215044482111729,0.0274082638402039,0.088652582587073,-0.0107399553794064,-0.00902089247900069,0.0329173368958398,0.0295816695671578,0.0752887958789814,0.0768849308447209,0.0354771834217162,217.530399419047
4.46830759892726,-0.0985211048324147,-1.01180198073582,-0.00157416068532941,0.0863532699075704,0.290574603594363,0.970737248370079,-0.0104857669633779,0.0862600107228669,0.0134557990779122,0.0121671844874724,0.00485223482685623,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0299684118335475,-0.00121706547564372,0.00201991966129189,-0.0290606471716662,0.0200548818018944,0.0284538256392194,0.088627524803305,-0.0107590482525646,-0.00925743610252055,0.0326006684890291,0.029570282388924,0.0752464829778323,0.0756519340532858,0.0352687448288089,197.343948764164
4.48395000187666,-0.0940385962400102,-1.01174217124127,-0.00153759527034337,0.0865238960895671,0.290656424464691,0.971236721900638,-0.0105060513879719,0.0862936760505551,0.0129714549583844,0.0125014325175039,0.00532646525417655,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0293671446196697,-0.000972310096418703,0.00273090738442949,-0.0298816657358304,0.0186034087416547,0.0295270814894048,0.0886165757876849,-0.0107743269219111,-0.00949629944305121,0.0322429289469219,0.0295015825082643,0.0760151809123058,0.074581718136562,0.0350256141692123,180.087953867345
4.49958096773338,-0.0895503057451931,-1.01171131981984,-0.00136350881029215,0.0867382861373151,0.290732190615339,0.971726174310966,-0.0105222565562456,0.0863391911736289,0.0124734271961205,0.0128114893298649,0.00581858327899997,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0288133787580036,-0.000785667443898505,0.00349747883365059,-0.031017242211775,0.0170013868762546,0.0306429241305493,0.0886186460736153,-0.0107855077118322,-0.0097237119958591,0.0318675084856408,0.0293760036265325,0.0762358873800315,0.0732242102704245,0.0347683902768667,165.123456690989
4.5152283373757,-0.0850677364986275,-1.01170758998131,-0.000999451503703836,0.0870281222163426,0.29081598848925,0.972206397290266,-0.0105353510136439,0.0863974824875231,0.0119564731592576,0.0130948457778024,0.00632929868117579,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0282493437447284,-0.000619074541660415,0.00429488893659485,-0.0325932558599172,0.0151959464949411,0.0317773709426921,0.0886345896614249,-0.0107935797051396,-0.00993378297380362,0.031480366454546,0.0291855362762718,0.075710228668725,0.0713524228752457,0.0345058484682049,152.055149543486
4.53089185208398,-0.0805875125469442,-1.01171442862093,-0.000532038614636652,0.087340715368456,0.290897427323834,0.972677219686012,-0.0105456689226715,0.0864690639697997,0.011413252228259,0.0133481115527181,0.00685892153022066,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0276732957348425,-0.000472228329426727,0.00510192817732458,-0.0343683443939004,0.0132907222391418,0.0329330709658489,0.0886649261307684,-0.0107988912556025,-0.0101378700671425,0.031075878349181,0.028928433737619,0.0747985556367071,0.0693585992285815,0.0342360278937513,140.555621682005
