p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.51540665188853,-0.591731994315335,-0.670277584186026,-0.162418670725389,0.136955677094236,-2.97826304924483,0.527922728129723,0.192213093911245,0.130704167330719,0.102500083273634,0.118858092182553,-0.717711927633285,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00707430130200359,-0.000220257719653061,0.00401265059332412,-0.00242569912338508,0.00113134463833209,0.00597087078559877,0.24270161122472,0.339720541273992,0.00596801641532731,-0.0319562262873083,-0.0560766727165536,-0.037299333731191,0.147678930431539,-0.115700318511891,0.775271574292804
2.50702510978327,-0.596713528010009,-0.669865179005317,-0.162381995606749,0.136975455507797,-2.99050258852777,0.528040633151423,0.192209422949251,0.130771044840608,0.102459654954911,0.118876947926525,-0.717612413120192,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00683326677757723,-0.000144862654118949,0.00401727053049028,-0.0019704165840187,0.00139671072163533,0.00547921863793821,0.242768858177231,0.339639157332515,0.00594927010290454,-0.0319666946307402,-0.0562497613526708,-0.037457269190847,0.147561502223216,-0.115988580106339,0.775555212368342
2.49858044681349,-0.601592235579147,-0.669451957562571,-0.162343501400337,0.136997284494767,-3.00273999442139,0.528154520931049,0.192207008571683,0.13083799934945,0.102426814678511,0.118900226438552,-0.717521092809559,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00658768645842356,-7.40965267692628e-05,0.00401836022253188,-0.00154682256216482,0.00151632478041147,0.00498536128938909,0.242837985520725,0.33956209946888,0.00592842056981666,-0.0319784362315626,-0.0564241481914529,-0.0376371290254367,0.147425546705207,-0.116278889216958,0.775824240108705
2.4900737738101,-0.606367203462608,-0.669038155474563,-0.162304970867279,0.137022566503861,-3.01497631319581,0.528264315705356,0.19220577362957,0.130904972019825,0.102401034302475,0.118925498518226,-0.717438003454736,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00633766444835482,-7.95942257769688e-06,0.00401505671000835,-0.00119709211181429,0.00164736282769695,0.00451711375907271,0.24290892196903,0.339489288154441,0.00590597296997348,-0.0319914903345692,-0.0566008746181958,-0.0378311623327192,0.147263826767002,-0.116569837516122,0.776077613499435
2.4815067237491,-0.611038288123076,-0.668622960232057,-0.162269051029996,0.137047473240286,-3.02721086566664,0.528369943446162,0.192205640972527,0.130971889631659,0.102381082767278,0.118952954565354,-0.717362718225418,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00608347588124003,5.29539576255011e-05,0.00400869294027051,-0.000869451397996213,0.00177371253444331,0.0040793609963341,0.242981570013462,0.339420645041481,0.00588129887057805,-0.0320060089313792,-0.0567792533495595,-0.0380262916804028,0.14710415438882,-0.116857843949168,0.776316100369366
2.47288105698027,-0.61560390262155,-0.66820727577822,-0.162231794858836,0.137068822408152,-3.03944455376326,0.528471334710849,0.192206523538487,0.131038701180663,0.102366591910645,0.118982516440928,-0.717294728875479,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00582496484046624,0.000108484706016765,0.0039995697792472,-0.000606051464017154,0.00177107753879163,0.00362942442294178,0.243055869931352,0.339356070110251,0.00585398915742801,-0.0320217295542003,-0.0569585057310783,-0.0382369225735086,0.146970090524255,-0.117145952766061,0.776538806760944
2.46419730026452,-0.620064237244881,-0.667789337971653,-0.162198857930567,0.13709679276092,-3.05167696555801,0.52856841745819,0.192208331616921,0.131105360676984,0.102356491052911,0.119012034399908,-0.71723423846843,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00556245220432405,0.000159212869280112,0.00398574848997912,-0.000442510861446976,0.00173882211668003,0.00323725269343766,0.243131772255084,0.339295459955713,0.00582647392578369,-0.0320388008678008,-0.0571399848868803,-0.0384398886974331,0.146788580623149,-0.117428852508261,0.776746625533886
2.4554569273971,-0.624418094342105,-0.667371219259262,-0.162168213510714,0.137125814840555,-3.06390856201147,0.528661124994929,0.192210985164742,0.131171789818484,0.102349115871887,0.119041014768519,-0.717180284256873,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00529630754302124,0.000204695579644754,0.00396893430558432,-0.000311550192149679,0.00157515385222212,0.00282769731487331,0.243209167736079,0.339238728631794,0.00579780932536259,-0.0320573806945565,-0.0573229122171185,-0.038639873642902,0.14660149678253,-0.117707252271575,0.776941443215294
2.44666163089831,-0.62866416676001,-0.666952057691636,-0.162136195371628,0.13715406805788,-3.07613911974674,0.528749396787313,0.192214396757736,0.131237938723577,0.102343923368684,0.119067267332723,-0.717133155968292,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00502654417067427,0.000244936466597401,0.00394682800395507,-0.000268080500759882,0.00142641909379931,0.0024167430904698,0.24328799523789,0.339185770936275,0.00576772686457826,-0.0320769511158718,-0.0575077190272954,-0.0388503816613201,0.146425505737602,-0.117983687628475,0.777123204934473
2.43781305822114,-0.632802231189054,-0.666532089768196,-0.162102593200582,0.137182881070269,-3.08836864393831,0.528833172523491,0.19221847903218,0.131303719190309,0.102339455360338,0.119091040984286,-0.717092876916784,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00475324136748556,0.000279673477778242,0.00392237738357004,-0.000142091830587499,0.00118206078429411,0.00203996235307313,0.243368125427535,0.339136487149481,0.00573664809892378,-0.0320971709575905,-0.0576935683246651,-0.0390697815266922,0.14625016772998,-0.11825610366805,0.777291965230154
2.42891435557161,-0.636831106681866,-0.666111405346497,-0.162069381047011,0.137216131228123,-3.10059994357505,0.528912393212949,0.192223140256809,0.131369092146702,0.102337087163162,0.119110741997358,-0.717058877544233,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00447727263653164,0.000309586192226985,0.00389138526708355,-0.000156943583068669,0.000916739249612331,0.00168193480058809,0.243449516083486,0.339090763060916,0.00570591037793213,-0.0321183061581061,-0.0578814906751625,-0.0392924009443208,0.146048297332232,-0.118525486696736,0.777448222687473
2.41996454494837,-0.64075101206893,-0.665689441013989,-0.162037170018101,0.137248639772506,-3.11283034170013,0.528987014423558,0.19222830002668,0.13143394856782,0.102334471436778,0.119126020984851,-0.717030845297556,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00419797216867135,0.000333710125223208,0.00385858729462396,-0.000201586655530772,0.000687616937889712,0.00135423840875948,0.243531994124838,0.339048504711409,0.00567447776345655,-0.0321403124261532,-0.0580706265342418,-0.0395115149429506,0.145858733859503,-0.118788637643798,0.77759276644454
2.41096547811009,-0.644561349737615,-0.665266902478102,-0.162004842631851,0.137281391272171,-3.12505986567682,0.529056980626369,0.1922338618621,0.131498258356064,0.102331111659185,0.11913748126715,-0.71700827465741,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00391585570542752,0.000351933491354317,0.0038239565423831,-0.000224630835058692,0.000353580760700245,0.00103988958106482,0.243615532096729,0.339009587353547,0.00564288273342496,-0.0321630397047553,-0.0582601629007794,-0.0397303993676002,0.145672929776533,-0.119045963620822,0.777726666805947
2.40191913859616,-0.64826116157311,-0.664842892289294,-0.161973498720984,0.137313335832095,-3.13728946083559,0.529122244888126,0.192239727420289,0.131561990965104,0.102327367811934,0.119143374279828,-0.716990943164393,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00363126261400781,0.000364838319160676,0.00378435070589267,-0.000190451202752573,-0.000128480314988688,0.000711418028813693,0.243700098050189,0.3389738786603,0.00561123119123164,-0.0321865058763239,-0.0584508174850215,-0.0399449443284452,0.145500776980751,-0.119297574937976,0.777850783274249
2.39282618420006,-0.651850442279161,-0.664418394743412,-0.161939364939288,0.137345240506404,3.13366761713105,0.529182765931693,0.192245808058942,0.131625063476868,0.102324193625222,0.119141232941245,-0.716979086197246,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00334435808295508,0.00037195943127899,0.0037417704043563,-0.000163700031755865,-0.000672778389434747,0.000395376104649348,0.243785564436259,0.33894126643703,0.00557994545013293,-0.0322102016135017,-0.0586434397150559,-0.0401715251950446,0.145339947079356,-0.119547856229871,0.777966349231851
2.38368907161678,-0.655327450061081,-0.663992990317965,-0.161907524183227,0.137379232311472,3.12143818951553,0.529238505233075,0.192252007382797,0.131687426316941,0.102321465291359,0.119130019968087,-0.716972496595502,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00305514443148747,0.000373700226332097,0.00369555860895432,-0.000151331009785038,-0.00127542446839379,8.35698552226205e-05,0.243871861972732,0.338911619871523,0.00554980538435774,-0.0322343464303985,-0.058838604299521,-0.040389719135692,0.145175543271329,-0.119792812999969,0.778074068321424
2.37450915982037,-0.658692689705013,-0.663566009457452,-0.161876689951131,0.137413524970372,3.10920904075487,0.529289424306934,0.192258235719902,0.131749018960424,0.102318943107863,0.119108762893614,-0.716971103764581,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00276446724779777,0.000369368224063527,0.00364424964089838,-0.000201645313173682,-0.0017633029391384,-0.000153720602487084,0.243958901989699,0.338884820805699,0.00552064368223342,-0.0322586662083322,-0.0590362565251573,-0.0406038481675463,0.145022013378651,-0.120033248681246,0.778173191761749
2.36528742746353,-0.661945110271621,-0.663137617893045,-0.16184701015748,0.137447831707496,3.09697938290438,0.529335498761064,0.19226439185697,0.131809756454439,0.102315582352643,0.119079374511295,-0.716973665774623,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00247220873236254,0.000359075254110497,0.00359049181415494,-0.000211767328637813,-0.00232784878970438,-0.000369721327593275,0.244046546236688,0.338860727976655,0.00549281848353385,-0.0322833415673287,-0.0592346580240413,-0.0408109631010748,0.144878188332298,-0.120268097212776,0.778264617599667
2.35602510617431,-0.665084741657117,-0.662708386640887,-0.161816337681223,0.137481600607982,3.08475121367711,0.529376702239936,0.192270376444538,0.131869597984675,0.102312052897166,0.119040577031467,-0.716979827796749,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00217868528624043,0.00034276659966026,0.0035324221946853,-0.000232444032777501,-0.00295687314362358,-0.000562203766407698,0.244134735963446,0.338839198315453,0.00546657530724917,-0.0323081837993909,-0.0594340948112797,-0.0410202500969127,0.144749657843793,-0.120500414586562,0.778347299153283
2.34672388547742,-0.668111079364213,-0.662278204605501,-0.161783439682078,0.137514132527079,3.07252341608421,0.529413013661374,0.192276089221199,0.131928471687919,0.102308178829953,0.118991295812406,-0.716989197859523,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00188377767555536,0.000320427325814499,0.00347166459611137,-0.000270559904597956,-0.00348800696977319,-0.000697160703679867,0.244223354940873,0.338820088816258,0.00544207886704174,-0.0323330530913628,-0.0596345675028538,-0.0412359541669993,0.144642825093752,-0.12073144140638,0.778422727680854
2.3373862759589,-0.671022845629913,-0.661845610422324,-0.161756447798577,0.137546505352199,3.06029418916833,0.529444409955966,0.19228142967663,0.131986332764521,0.10230366949821,0.11893316236291,-0.717000817204584,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00158859232088249,0.000290700462307059,0.00340716511012917,-0.000286175626655893,-0.0040863784268283,-0.000812691660134757,0.244312336039095,0.338803253587927,0.00542001218955556,-0.0323585665791993,-0.0598353138424019,-0.0414248086695582,0.144546458994885,-0.120954286278436,0.77848957463918
2.32801237748052,-0.673820993563207,-0.661412725019763,-0.161725308075362,0.137579470438761,3.04806556850441,0.529470886494648,0.192286274684335,0.13204311884969,0.102298899904432,0.118865056055796,-0.717014362065586,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00129225038194791,0.000254809915162801,0.00334115331602991,-0.000324229283051869,-0.00465588911549492,-0.000881182409679937,0.244401572783411,0.338788502195837,0.00540090225504716,-0.0323838646196636,-0.0600358806229312,-0.0416269153286223,0.144456517372164,-0.121177956211543,0.778547568517309
2.31860477044454,-0.676503657196539,-0.660978130021749,-0.161698207856876,0.137608006168055,3.03583605371496,0.529492424001013,0.192290521516254,0.13209880473829,0.102293496083048,0.118787457903872,-0.717029048439081,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.000995211228440596,0.000213086402646168,0.0032716967521812,-0.000288005917595535,-0.00509709322831342,-0.000905478899906331,0.244491031323422,0.338775680618007,0.00538404241713144,-0.0324095700555207,-0.0602359675627741,-0.0418082866239355,0.144408867911425,-0.12139560737295,0.778596451590897
2.30916486851476,-0.679071803595397,-0.660542412976345,-0.161667654848985,0.137638313749978,3.02360699109021,0.529509010854821,0.192294072956298,0.132153333017493,0.102288695984421,0.118702506350066,-0.717044139754079,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00069786232689939,0.000165464435093465,0.00319989958830036,-0.000330156147349547,-0.00546248498149771,-0.00091031885498305,0.24458061719041,0.338764644166176,0.0053712445010074,-0.032435056906839,-0.0604339043954535,-0.0420002701376321,0.144354002225127,-0.121614429293151,0.77863580785267
2.29969262745828,-0.68152453692894,-0.660104014102696,-0.161641926932451,0.137669843055734,3.0113789583687,0.529520641893602,0.192296830696883,0.132206664677298,0.102283193381965,0.118611464933708,-0.717059311734996,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.000401434807368872,0.000110579670388744,0.00312289479231564,-0.000314933717710242,-0.0057755312177768,-0.000903073174647329,0.24467026580955,0.33875524034522,0.00536261695758282,-0.0324606453192022,-0.0606289319599597,-0.0421674983928235,0.144293570197965,-0.121825624911312,0.778666238570215
2.29019170893896,-0.683861702843543,-0.659664697419914,-0.161615545067438,0.137698418935125,2.99915052660111,0.529527332473725,0.19229867369139,0.132258712923837,0.10227794448667,0.118515206080078,-0.717074362954573,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.000105145285105301,4.97331540899593e-05,0.00304287122545599,-0.000204521181025874,-0.00604459705364685,-0.000860854603195182,0.244759818581819,0.338747274933554,0.00535759080472875,-0.0324855669553735,-0.0608196816996677,-0.0423320969964444,0.144257089809707,-0.122033864849796,0.778689271858526
2.28066204717595,-0.686082439544613,-0.659224534573789,-0.161590075013764,0.137727846630325,2.98692214467008,0.529529084895144,0.192299502577291,0.132309427444261,0.10227453580032,0.118414462795851,-0.717088710531293,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.000190742791061904,-1.84808643838297e-05,0.00296133428840217,-0.00012927830492282,-0.00634625329656746,-0.000853459115599531,0.244849187575731,0.338740591366534,0.00535747774194166,-0.0325098331987339,-0.0610058672932429,-0.0424900004118168,0.14421454761629,-0.122239646950502,0.778705032408871
2.2711072464221,-0.688186121664462,-0.658784089932026,-0.161562068463493,0.137752641140778,2.97469250107202,0.529525905848626,0.192299194562885,0.132358783015735,0.102272381161904,0.118308691907575,-0.717102934849886,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.000486096095868582,-9.28860489957106e-05,0.00287829452172428,6.63104660322822e-05,-0.00659951173607815,-0.000836515476947408,0.244938327511668,0.338734989048425,0.00536117276822919,-0.0325325351941099,-0.0611868741962663,-0.0426531853614643,0.144207490553162,-0.122444056094673,0.778715027590636
2.26152790273796,-0.690172736577215,-0.658341757561944,-0.161537454148777,0.137774343779403,2.96246231450926,0.529517804247028,0.192297646462068,0.132406754591097,0.102273486336338,0.118198700045307,-0.717116876774502,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.000780023358091242,-0.000174090667107163,0.00279153921973863,0.000389625811470229,-0.00674363106683423,-0.000799740401216109,0.245027192425374,0.338730298151332,0.00536944452311409,-0.0325537504664645,-0.0613627210480867,-0.0428007415117505,0.144222520642736,-0.122643900716153,0.778719944208664
2.25192523171033,-0.692042577567766,-0.657898763771411,-0.161511734176697,0.137797195389942,2.95023210769171,0.529504803857727,0.19229474495095,0.132453280244759,0.102279980099863,0.118086306194193,-0.717130205781189,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00107288981083364,-0.000262233235316378,0.002703338068476,0.000779243315408296,-0.00684576303624673,-0.000771678323394642,0.24511566418774,0.338726329248905,0.00538367983532626,-0.0325727934071548,-0.0615321624690371,-0.0429533110968532,0.144225035221411,-0.122844388024348,0.778718304470129
2.24230068106318,-0.693795012233935,-0.657454721413938,-0.161487432612997,0.1378183469966,2.93800192119216,0.529486922360879,0.192290374397028,0.132498335879234,0.102292967488453,0.117972210143589,-0.717143067086579,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00136359557554089,-0.000357109107891329,0.00261073232427134,0.00126312646876514,-0.00696887173668975,-0.000762144668469134,0.245203694583655,0.338722887322162,0.00540355690980511,-0.0325893163385227,-0.0616947100094874,-0.0431017570548124,0.144234709605474,-0.123043659224831,0.778711190140827
