p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
0.926505598309636,-0.133166870450182,-0.696213405504786,-0.132274523964961,0.0879586153900038,1.79086133548482,0.53672655812525,0.184636758919243,0.124206468123027,0.0773414677553915,0.102719025376142,-0.725693355643312,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0201705882013092,-0.00829902955188422,-0.00771188076159751,-0.0144609200701562,0.00314207651751219,0.0372272560556963,0.227411687650279,0.323383069576674,0.00169950464404147,0.00451468995280094,-0.0227133320832346,-0.091559356459666,0.163701821951918,-0.0837947952265644,0.780756186857394
0.921256192607362,-0.125018412595145,-0.6953646436058,-0.132061042793315,0.0880630525894048,1.77859946510889,0.537062734595271,0.184498441760045,0.124077936777001,0.0771004524208889,0.102771393318101,-0.725072901375718,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0203844863750624,-0.00815725659086164,-0.00753837523637529,-0.0124934358653619,0.00312735140744425,0.0371475000280608,0.227047007154862,0.322994213887537,0.00202047575493451,0.00484476757729505,-0.0220782196843349,-0.0915429840626693,0.162508066635131,-0.0836292435518542,0.78176166387509
0.916108962025547,-0.116799615567599,-0.694518328264513,-0.131853469948163,0.0881693061021764,1.76634716610292,0.537402476034856,0.184362487483531,0.123952297189728,0.0768922284897996,0.102823515841558,-0.72445377637525,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0205879813184451,-0.00800848603261906,-0.00736230867259519,-0.0136358222955008,0.000105657686182703,0.0361776840052119,0.226686378005532,0.322607243738181,0.00233670275293466,0.00516721487551967,-0.0214638708334169,-0.0915646274484053,0.16131097323237,-0.0835109695024009,0.782767076537076
0.911065053733911,-0.108511479224866,-0.693674327863483,-0.131648999700879,0.0882815708327633,1.75410461835113,0.53774560905683,0.184229012716321,0.123829592045184,0.0766649647848746,0.102825276802995,-0.723850814975163,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0207808535352427,-0.00785336727512187,-0.00718399322298252,-0.0146160341510768,-0.00115535607126654,0.0354610404674394,0.226329947601054,0.322222444476745,0.00264258594435415,0.00548640216289304,-0.0208895595209074,-0.0915656677955181,0.160156777341692,-0.0833869561123149,0.783775288758882
0.90612447284548,-0.10015563421083,-0.692832892624488,-0.131451303112068,0.0883960156972539,1.74187215148998,0.538091956615751,0.184098123261735,0.123709858824801,0.0764213642156899,0.102806020868474,-0.723259797634039,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0209631058409698,-0.00769237370311815,-0.00700398874167119,-0.0139809063009058,-0.000746588991162034,0.0355660769458677,0.225977854715171,0.321840085531097,0.00293813752566355,0.00580151004615171,-0.0203398315734706,-0.0915318794101931,0.159030592975092,-0.0832533678194764,0.784786834969358
0.901288347263636,-0.0917333031580575,-0.691994257663594,-0.131255481445716,0.0885152448006075,1.72964977810134,0.5384413417131,0.18396991703335,0.123593125679107,0.0761883491106748,0.102793577718621,-0.722667029684941,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0211340233846813,-0.00752541925162109,-0.00682095078581912,-0.0123238875161724,0.00104699147645909,0.035691049053177,0.22563022072408,0.321460423715146,0.003228204460431,0.00610702475756294,-0.0198039022463049,-0.0915191046856096,0.157869476991752,-0.0831475943753537,0.785799363253087
0.896557541535565,-0.0832462174433689,-0.691158802643573,-0.131065756369799,0.0886368111135058,1.71743680251558,0.538793575436178,0.183844493379156,0.12347944316601,0.0759829509854053,0.102811027576562,-0.722072178867388,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0212935876568099,-0.00735180552009995,-0.00663710540116574,-0.0122785928886371,0.000394879273811211,0.0347397992728316,0.225287210454244,0.321083720880058,0.00351330405440252,0.00640363093409186,-0.01927225108048,-0.0915334125917971,0.156657651313038,-0.0830778975421764,0.786812833140434
0.891932295246296,-0.0746950156518356,-0.690325861858482,-0.13087968822926,0.0887616033698276,1.70523352839432,0.539148468563792,0.183721963287155,0.123368824742657,0.0757783077705947,0.102817608897792,-0.721493182212841,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0214418945897776,-0.0071729803606646,-0.00645015785021269,-0.0114758340249793,0.00103469922741461,0.0342285329103587,0.224948922478419,0.320710261570081,0.00378818518788433,0.00669798406409707,-0.0187630588215334,-0.091550829976109,0.155451962235693,-0.0830096176608641,0.787825680555969
0.887413706887434,-0.0660813790848084,-0.689494829993372,-0.130697965311225,0.0888928934594362,1.69303988178924,0.539505833473621,0.183602413614477,0.12326132211182,0.0755870438701784,0.102834853884916,-0.720922706664335,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0215785069545116,-0.00698779207443545,-0.00626357971906522,-0.01177600887282,0.000648960893506745,0.0340157697338284,0.224615521250659,0.320340284612625,0.00405570455084149,0.00698721211835481,-0.0182669212065443,-0.0915848300976969,0.154195294401912,-0.0829573578528319,0.788835048580239
0.883002752188437,-0.0574064615146835,-0.688666818435262,-0.130518947243937,0.0890269023200526,1.68085585000184,0.539865475256196,0.183485950413236,0.123156929116502,0.0753907770556314,0.102845669899807,-0.720355777168771,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0217033515779574,-0.00679632601580105,-0.00607610020543159,-0.011170319536529,-0.000449027973588589,0.0338709680323723,0.224287071309159,0.319974069949444,0.00431461353787983,0.00726721649420796,-0.0177901335274234,-0.091616196027913,0.15294017320388,-0.0829156045276325,0.78984442130151
0.878699622561232,-0.0486718807177435,-0.687841634588484,-0.130345343072511,0.089162455884828,1.66868055318798,0.540227197782496,0.183372678312973,0.123055660779745,0.0752046050633559,0.102838186100248,-0.719791261034898,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0218153886718331,-0.00659906288739243,-0.00588643669389377,-0.0112353219140154,-0.000624801696000044,0.0337448796439754,0.223963674181368,0.319611892266786,0.00456566090859743,0.00753586549923063,-0.0173421969958437,-0.0916581045502422,0.151711991350419,-0.0829050474051675,0.790858426192387
0.874504968292487,-0.0398781477291476,-0.687019208125784,-0.130175113660834,0.0893027535851871,1.65651414525507,0.540590787593693,0.183262693931516,0.122957553501514,0.0750173496981223,0.102827772738648,-0.719228846374166,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0219150200097928,-0.00639568221744713,-0.0056964366305079,-0.00897819567852148,0.000332186245000365,0.0341740074631547,0.223645475088241,0.31925401873131,0.00480877057588574,0.0077939179832497,-0.0169129002567299,-0.0917006497835176,0.15046511919768,-0.0829099068292589,0.791882754987825
0.87041948818576,-0.0310270105621885,-0.686199133606063,-0.130009016604752,0.0894467206083038,1.64435779226468,0.540956037927189,0.183156099227892,0.122862612891005,0.0748677131034803,0.102833309176064,-0.718659279583113,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0220020969945489,-0.00618702293622542,-0.00550647565615153,-0.00601962486625474,9.08591004750159e-05,0.0342132179840315,0.223332561492354,0.318900724309654,0.00504787200042435,0.00803704831413761,-0.0164984584098185,-0.0917959424586756,0.149177390055525,-0.0829749850886939,0.7929148642866
0.866443676247579,-0.0221196778924009,-0.68538126465682,-0.129847430556777,0.0895922956445403,1.63221072977379,0.541322739543765,0.183052982178955,0.122770838296736,0.074767386022376,0.102834823494406,-0.718089059283379,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0220770373588963,-0.0059720072938263,-0.00531933924878963,-0.00209201979056634,-0.00166628728993257,0.0330330643143495,0.22302501003858,0.318552262209589,0.00528184898938209,0.00826690050759661,-0.0161120460256959,-0.0919627830209889,0.147894007958954,-0.0831111751903837,0.793946322255808
0.862578603146574,-0.013157456014334,-0.684566420007943,-0.129686534567253,0.0897428897138858,1.62007254835558,0.541690690166414,0.182953448724058,0.12268218264259,0.0747325190258666,0.102807052039573,-0.717538508211473,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.022138666868099,-0.00575315459553749,-0.00513018351217892,-0.000687095494242285,-0.000770417296843962,0.0320071218377427,0.222722812310857,0.318208915608796,0.00550834751964418,0.00849252532705748,-0.0157704974265087,-0.0922452844028022,0.146629774281794,-0.0833194900225757,0.794972268582749
0.858824543329517,-0.00414179054296321,-0.683754063366271,-0.129528956851535,0.0898962898250708,1.60794372745089,0.542059667947549,0.182857562814132,0.122596679584053,0.0747210674342959,0.102794211751293,-0.717005056180844,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0221876215714634,-0.00552873124909259,-0.00494389770391401,-0.00184320448448017,0.000147615208323515,0.0315163569357257,0.222426108797328,0.317870899052417,0.00572471974476418,0.00871544926286468,-0.0154421586010859,-0.0925650608140596,0.145337643726132,-0.0835428352259833,0.79598858096
0.855182602982536,0.00492578227732124,-0.682944106082146,-0.129371174032352,0.0900500006967621,1.59582377197697,0.542429461640406,0.182765417293314,0.122514281288988,0.0746903473595545,0.102796672004765,-0.716479783565249,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0222236067975823,-0.00530014473403284,-0.004757969663432,-0.00336001615866444,0.00102969835711175,0.0310172296485178,0.222134891950759,0.317538477054127,0.00592927571245525,0.00893102668520789,-0.0151192851204177,-0.0928718000516952,0.144035129736844,-0.0837501020905326,0.79698990877223
0.851652871830211,0.0140440742117943,-0.682136417802885,-0.129213590356083,0.0902084313596231,1.58371188486323,0.542799855087033,0.182677081547747,0.122434981794597,0.0746343470902435,0.10281383364405,-0.715962829737773,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0222460767733224,-0.00506664179741823,-0.00457312755685529,-0.00433287712405556,0.00149329251428215,0.0306243502859682,0.221849229034996,0.317211872589123,0.0061224995952305,0.00913903083213292,-0.014801442456345,-0.0931553074106543,0.142690611229208,-0.0839352725110175,0.797985428499078
0.848236088007614,0.0232117694576818,-0.681331563800955,-0.129059946098723,0.0903694160209808,1.57160836383799,0.543170623033255,0.18259263751779,0.122358763001983,0.0745621324715092,0.102838721852621,-0.715452423899674,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0222550825807355,-0.0048279478600044,-0.00438909282511224,-0.00394814788363312,0.00095702093574318,0.0308506097251193,0.221569168953405,0.316891334111017,0.00630473260408697,0.00933736303885493,-0.0144942423732855,-0.0934148811587688,0.141329680165625,-0.0841112705113215,0.798984810379063
0.844932362320172,0.0324282615154863,-0.680529101046508,-0.128910956731928,0.0905368478584003,1.55951377118022,0.543541541076267,0.182512171720123,0.122285611454898,0.074496330006782,0.10285467220155,-0.714938247070922,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0222508028510116,-0.00458532260704081,-0.0042054999603805,-0.00139783961262518,-0.0012574112119465,0.0309570598234288,0.221294767760494,0.316577115426845,0.00648009227564191,0.00951869285568222,-0.0142111380747426,-0.0936829274900173,0.139945223351792,-0.0843205731419995,0.799988322238764
0.841742012469399,0.0416908649139585,-0.679728572117378,-0.128761931485944,0.0907042306660699,1.54742689985226,0.54391238779045,0.182435749676673,0.122215519788892,0.0744730326799049,0.102833715348018,-0.714422296073865,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0222327532959476,-0.00433771299334307,-0.00402532771826808,0.00329701075749977,-0.00197590252947244,0.0299790839234126,0.221026090366346,0.316269433003789,0.00664893924890534,0.00968195706097226,-0.0139734801114702,-0.0940351674503954,0.13862533726235,-0.08460936364916,0.800992554201193
0.838666051546991,0.0509990011724551,-0.678930495623543,-0.128614654664782,0.0908751655850639,1.53534818325525,0.544282933678716,0.182363454460117,0.122148430993587,0.0745279828591966,0.102800783639193,-0.713922644675141,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0222009696118497,-0.00408622432277461,-0.00384635855135929,0.00492224648560829,0.00188712855856643,0.029341330421977,0.220763117382879,0.315968540673359,0.00681084697900682,0.00983813313746768,-0.0137735575328976,-0.0945167215471383,0.137309528053071,-0.0849809382908022,0.801993921500893
0.835704489981727,0.0603502637402927,-0.678134295987895,-0.12846805951877,0.0910477063288545,1.52327896472733,0.544652949838914,0.182295350721404,0.122084325017731,0.0746100203006234,0.102832235781836,-0.713433622501442,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0221557883619816,-0.00383065060770349,-0.00367191212437307,0.00623086228048686,0.00430379087415278,0.0284247690896988,0.220505893371345,0.315674656761741,0.00696339400974078,0.00998968075946052,-0.0135596814743056,-0.0950464785960602,0.135901563811948,-0.0853629986683014,0.802979106546109
0.832856855086932,0.0697439259248346,-0.677339873117936,-0.128320648654835,0.0912227188729774,1.51121712377023,0.54502221297828,0.182231506544609,0.122023126482325,0.0747138680052982,0.102903965629739,-0.712959876349947,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0220963700158783,-0.00357177987035218,-0.0034982283599666,0.0075117160898483,0.00512424326498145,0.0268248463991005,0.220254363481732,0.315388007657979,0.00710541454234756,0.0101373225201329,-0.0133442794006778,-0.0956256840617862,0.134430977107873,-0.0857533845604277,0.803937216925377
0.830125215944046,0.0791787260953225,-0.676547582297478,-0.128173555432764,0.0914026430130136,1.49916249544409,0.545390485811878,0.182171976880103,0.121964822676326,0.0748390632734623,0.102989369684155,-0.712512795576628,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0220237908778387,-0.00330908324891299,-0.0033299817865326,0.00888651514635547,0.00348214217777032,0.0247188475106608,0.220008587471287,0.315108797474548,0.00723512104201695,0.0102850931174891,-0.0131423603816464,-0.0962531061139842,0.132920397728085,-0.0861461952526997,0.804867710577162
0.827509936559576,0.088652954765497,-0.675756287250291,-0.128025813716238,0.0915901141600528,1.48711442873598,0.545757548993175,0.182116825492621,0.121909322979883,0.0749871718592349,0.103047405387118,-0.712100814784784,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0219365310595809,-0.00304255816560128,-0.0031618886245513,0.00826198472081485,0.00197259113068143,0.023097618938277,0.21976848158647,0.314837243372801,0.00735138381561389,0.0104345637596254,-0.0129771785083454,-0.0969402866322753,0.131411409553205,-0.0865471955166886,0.805770700706078
0.825010712606232,0.098165082450832,-0.6749671830814,-0.127878686577746,0.0917790490414596,1.47507377793729,0.546123157844168,0.182066116189861,0.121856624836141,0.0751248716045818,0.103080281905963,-0.711715854469146,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0218351507621173,-0.00277226297714817,-0.00299762850998198,0.00826367616519941,8.05576970713817e-06,0.0217909657944126,0.219534125368128,0.314573564534258,0.0074522603249775,0.0105813463191758,-0.0128417649361542,-0.0976313251587398,0.12994519718286,-0.0869317211994289,0.806645583416078
0.822627818440907,0.107713749022111,-0.674179781168147,-0.127726846377345,0.0919677177502566,1.4630393098243,0.546487077023537,0.182019911806909,0.121806664360974,0.0752625995406685,0.103080416168791,-0.711352671705906,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0217198680919606,-0.00249946471650553,-0.00283757377975341,0.00813297925960466,0.00153453227727585,0.0205054043017872,0.21930548726363,0.314317979881635,0.00753896649470815,0.0107221340129634,-0.0127417370848765,-0.0983635001102855,0.128544272846141,-0.0873217984967911,0.807495837515722
0.820362384164383,0.117297759864414,-0.673393642602623,-0.127578542056192,0.0921617358993158,1.45101023167808,0.54684907482507,0.181978254061634,0.121759371464645,0.0753981491949952,0.103105991706746,-0.711010914967543,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0215898532096803,-0.00222283961285041,-0.00268096234681464,0.00654173379245448,0.00455087387974423,0.0197994025053494,0.219082523234116,0.314070672169994,0.00761285627075141,0.0108601112649655,-0.0126444478748038,-0.0990943264805084,0.127082386795651,-0.0876914760672471,0.808326447651069
0.818214610816513,0.126915811914803,-0.672609062415086,-0.127428465001259,0.0923578427583993,1.43898622304641,0.547208905711898,0.181941206734753,0.121714688758865,0.0755071780915361,0.103181839604741,-0.710680924925787,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0214463511117491,-0.00194354370972705,-0.00252968685455185,0.00585834106088451,0.00515943712109668,0.0188665239497987,0.218865216508912,0.313831864565942,0.00767357505310335,0.0109920427934309,-0.0125312516159246,-0.0998050321092053,0.125546298291205,-0.0880215669756851,0.809135235261419
0.816184651391416,0.136566065109435,-0.671825979961431,-0.127278505152087,0.0925589029451453,1.42696781396617,0.547566344897094,0.181908814339591,0.121672527311289,0.0756048171092175,0.103267830223426,-0.710366482859957,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0212885716698841,-0.00166106402245902,-0.00238345798642348,0.00441498553134634,0.004460138669653,0.0177453424738783,0.218653487131462,0.313601741264206,0.00772183596815399,0.0111167636165865,-0.0124273425267049,-0.100515534933987,0.123973326368283,-0.0883362499506006,0.809923777557739
0.814272636837475,0.14624740257102,-0.671044795524595,-0.127128457258613,0.0927645853158636,1.41495446135706,0.547921154424925,0.181881129939216,0.121632803011515,0.0756784002014066,0.10334216586792,-0.710070727152059,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0211160070274552,-0.00137617076507057,-0.00223962544359912,0.0039219785077993,0.00393511182694234,0.0161094180306942,0.218447268549676,0.313380505653751,0.00775606403859927,0.0112343689790235,-0.0123427081499902,-0.101210323181621,0.122398391004361,-0.0886265471259591,0.810689254425441
